0.7862880121465408 94.58640643792418
0.7912388455153192 24.754166843892158
0.7923973662685857 5.792603766332574
0.7926670710333801 1.3485238239718456
0.7927297829761548 0.3135597138737012
0.7927443607148572 0.07288869351199882
0.7927477491702017 0.016942276721962773
0.7927485367721703 0.0039380098435515265
0.7927487198392655 0.000915335476747714
0.7927487623906249 0.00021275679529253466
0.7927487722810849 4.945230003272627e-05
0.7927487745799817 1.1494485363527929e-05
0.7927487751143278 2.6717295042999467e-06
0.7927487752385287 6.210054693642774e-07
0.7927487752673978 1.4434498031867803e-07
0.7927487752741076 3.354827526891313e-08
0.7927487752756674 7.799982975953413e-09
0.7927487752760296 1.8101075252019428e-09
0.7927487752761144 4.245493787635724e-10
0.7927487752761337 9.677596501944663e-11
0.7927487752761389 2.5792562752258164e-11
