0.7043856144976872 12.159126550852848
0.7050262487156589 3.2031710898579036
0.705217733950954 0.9574261764759453
0.7052749355854728 0.28600817259416544
0.7052920202429034 0.08542328715237016
0.7052971227264837 0.025512417902717743
0.70529864660462 0.007619390681056908
0.7052991017151173 0.002275552485997423
0.7052992376349623 0.0006795992248953553
0.7052992782277339 0.00020296385820389596
0.7052992903508568 6.061561471054766e-05
0.7052992939714544 1.8102987553447747e-05
0.7052992950527539 5.4064983601165295e-06
0.7052992953756865 1.6146621817370033e-06
0.7052992954721309 4.822222625389117e-07
0.7052992955009343 1.440163543975359e-07
0.7052992955095361 4.3009151795558864e-08
0.7052992955121056 1.2848388601938154e-08
0.705299295512873 3.836930773104541e-09
0.7052992955131017 1.1430467115047804e-09
0.7052992955131703 3.4376438051708645e-10
