0.5210529377962905 56.14902718271617
0.5261507645778081 25.48913390758797
0.5282329425672245 10.410889947082087
0.5290803902227594 4.237238277674738
0.5294248036693943 1.722067233174119
0.529564695334442 0.6994583252386698
0.5296215020602886 0.2840336292328905
0.5296445677003114 0.11532820011433043
0.5296539328373719 0.046825685302565034
0.5296577352199634 0.019011912957253668
0.5296592790328623 0.007719064494260224
0.5296599058377462 0.003134024419960671
0.5296601603270961 0.0012724467493151002
0.5296602636523935 0.0005166264869094563
0.5296603056035205 0.00020975563508342178
0.5296603226361065 8.51629300875345e-05
0.5296603295515099 3.4577016805315e-05
0.5296603323592339 1.4038620456410022e-05
0.5296603334991987 5.699823734631515e-06
0.5296603339620358 2.314185294966187e-06
0.5296603341499528 9.39585291331646e-07
