0.6962667073462792 16.000000000000014
0.6972426096699178 4.879511618193888
0.6975393774031367 1.4838386660933622
0.6976295443631098 0.4508347998655182
0.6976569325187048 0.13694077797588022
0.697665250981728 0.04159231511557948
0.6976677774435902 0.012632309310589562
0.6976685447682747 0.0038366234225151175
0.6976687778158608 0.0011652379310334027
0.6976688485957294 0.0003538993436080773
0.6976688700925782 0.0001074842437276402
0.6976688766214754 3.264448536199893e-05
0.6976688786043939 9.91459267751793e-06
0.6976688792066348 3.0112037308072104e-06
0.6976688793895434 9.145431079105037e-07
0.6976688794450954 2.7776003719282016e-07
0.697668879461967 8.43591863031179e-08
0.6976688794670918 2.5623947408348613e-08
0.6976688794686479 7.780442956573097e-09
0.6976688794691208 2.3643309532417334e-09
0.6976688794692638 7.140954494389007e-10
