0.8132786088047959 70.47436595951855
0.8165897098543433 16.555505247737305
0.817301990320126 3.561402328912777
0.8174546624334429 0.7633605665855476
0.8174873611881142 0.1634937733552272
0.8174943633227867 0.03501067336309009
0.8174958627114841 0.007496943487338941
0.8174961837777621 0.0016053313895986587
0.8174962525280378 0.00034375137936078383
0.8174962672496044 7.36078327179257e-05
0.8174962704019486 1.5761720817408786e-05
0.8174962710769629 3.3750708894331183e-06
0.8174962712215048 7.227107801099919e-07
0.8174962712524558 1.5475443208678995e-07
0.8174962712590832 3.313616048217227e-08
0.8174962712605025 7.0965449783244595e-09
0.8174962712608065 1.5205614545266144e-09
0.8174962712608713 3.2416074802199544e-10
0.8174962712608851 6.841470856500109e-11
0.8174962712608882 1.5986616475061057e-11
0.8174962712608891 4.4165169299503756e-12
