-0.5032402702431931 16.104906772841627
-0.5015971625293751 8.215538569089631
-0.500897538458136 3.4981203561956775
-0.5005993129955317 1.4911273130220333
-0.5004721298270471 0.6359158424222858
-0.5004178795546803 0.27125136183459053
-0.500394736991193 0.1157128174367196
-0.5003848642694371 0.049363608779716774
-0.5003806524561463 0.021059066453333136
-0.5003788556376225 0.008984092619180286
-0.5003780890875038 0.003832750593789974
-0.5003777620651642 0.0016351116986948505
-0.5003776225522167 0.0006975647364299524
-0.5003775630337555 0.0002975923063530672
-0.5003775376422226 0.00012695766393680885
-0.5003775268097856 5.416218540283624e-05
-0.5003775221884936 2.3106459857480388e-05
-0.5003775202169762 9.857587190203798e-06
-0.500377519375895 4.205406478889451e-06
-0.5003775190170758 1.7940953061308385e-06
-0.5003775188639983 7.653884077289952e-07
