-0.7666203293647811 58.35113199795734
-0.7630370231194892 17.916531226460094
-0.7621086143954068 4.642043620411427
-0.7618672164298586 1.206989827741145
-0.7618043921697937 0.31412130032437696
-0.7617880381301945 0.08177019799604514
-0.7617837806783232 0.021287259356905976
-0.761782672316679 0.005541808220099281
-0.7617823837706772 0.001442730009349035
-0.7617823086517956 0.00037559440779781216
-0.7617822890956487 9.778073462030079e-05
-0.7617822840044797 2.5455845209372495e-05
-0.761782282679065 6.627073334690481e-06
-0.7617822823340119 1.7252649306487288e-06
-0.7617822822441829 4.491451655042056e-07
-0.7617822822207974 1.1692813411179336e-07
-0.7617822822147087 3.044287017694991e-08
-0.7617822822131237 7.92588264419969e-09
-0.7617822822127116 2.0605739337042905e-09
-0.7617822822126041 5.373479439185758e-10
-0.7617822822125762 1.3988810110276972e-10
