-0.6721116977083306 0.0
-0.6721116977083306 0.0
-0.6721116977083306 0.0
-0.6721116977083306 0.0
-0.6721116977083306 0.0
-0.6721116977083306 0.0
-0.6721116977083306 0.0
-0.6721116977083306 0.0
-0.6721116977083306 0.0
-0.6721116977083306 0.0
-0.6721116977083306 0.0
-0.6721116977083306 0.0
-0.6721116977083306 0.0
-0.6721116977083306 0.0
-0.6721116977083306 0.0
-0.6721116977083306 0.0
-0.6721116977083306 0.0
-0.6721116977083306 0.0
-0.6721116977083306 0.0
-0.6721116977083306 0.0
-0.6721116977083306 0.0
