0.8308245622911175 48.564077386573125
0.8323728758762177 7.7415679255015135
0.8326875628563526 1.5734349006741866
0.8327514099840527 0.3192356385000039
0.8327643593993965 0.06474707671969139
0.8327669855991653 0.013130998843785107
0.8327675181965495 0.0026629869207530454
0.8327676262078061 0.0005400562832782576
0.8327676481125783 0.00010952386106243139
0.8327676525548844 2.2211530392723944e-05
0.8327676534557868 4.5045123196096885e-06
0.8327676536384911 9.135217018219066e-07
0.8327676536755437 1.8526336020840972e-07
0.8327676536830579 3.75699471533153e-08
0.8327676536845807 7.614325848948056e-09
0.8327676536848903 1.548122728678436e-09
0.8327676536849533 3.1441606651583244e-10
0.8327676536849657 6.217158343702067e-11
0.8327676536849682 1.2435403817789848e-11
0.8327676536849689 3.552713678800501e-12
0.8327676536849689 0.0
