0.5177904597632046 26.115217716227654
0.5201037139168971 11.566270768462942
0.521059648273472 4.779671782873869
0.5214540511027679 1.972014146479843
0.5216166680277616 0.8130846249683263
0.5216836986704156 0.335153213270267
0.5217113255818846 0.13813455734457836
0.5217227115829659 0.056930005406734194
0.5217274040565276 0.02346236780859101
0.5217293379343777 0.009669389250184561
0.5217301349279873 0.003984968047980548
0.521730463386151 0.0016422908188928886
0.5217305987507319 0.000676822904388846
0.5217306545373361 0.0002789330211230405
0.5217306775281725 0.00011495418173080285
0.5217306870031808 4.737504166772411e-05
0.521730690908031 1.9524251102775557e-05
0.5217306925173022 8.046356027880285e-06
0.521730693180517 3.31607364459785e-06
0.5217306934538415 1.3666223708241887e-06
0.5217306935664845 5.632152452044182e-07
