0.6884696901698044 42.257841082326735
0.6913133358184926 14.218228243441544
0.6921873813143389 4.370227479230759
0.6924553574358785 1.3398806076976413
0.6925374533328794 0.41047948500505527
0.6925625978678316 0.12572267476151908
0.6925702986377913 0.03850384979742216
0.692572657024455 0.011791933319571637
0.6925733792833602 0.0036112945256404493
0.6925736004756031 0.0011059612141650632
0.6925736682158228 0.0003387010991673378
0.6925736889612897 0.00010372733427743697
0.6925736953145964 3.1766533414403495e-05
0.6925736972602992 9.728513983864317e-06
0.6925736978561714 2.9793607579797766e-06
0.6925736980386568 9.12427467039123e-07
0.6925736980945436 2.7943336521119023e-07
0.6925736981116586 8.557511320894661e-08
0.6925736981169002 2.6207469980832344e-08
0.6925736981185056 8.027356681594711e-09
0.6925736981189969 2.4567013845455675e-09
