0.7606122332766565 28.348016072104738
0.7618116298346183 5.996982789808314
0.7621208495287661 1.5460984707402758
0.7622004759183572 0.398131947955349
0.7622209740525978 0.10249067120327027
0.7622262504501263 0.02638198764159938
0.7622276086131325 0.006790815032076125
0.7622279582071758 0.001747970215653794
0.7622280481933048 0.00044993064476971513
0.762228071355886 0.00011581290593198901
0.7622280773179724 2.981043145653217e-05
0.7622280788526243 7.673261137597365e-06
0.7622280792476457 1.975106300733387e-06
0.7622280793493248 5.083951039281942e-07
0.7622280793754976 1.3086420835861645e-07
0.7622280793822342 3.368327838870755e-08
0.7622280793839684 8.670397598109502e-09
0.7622280793844152 2.234656903965515e-09
0.7622280793845304 5.755396159656812e-10
0.7622280793845602 1.4921397450962104e-10
0.7622280793845677 3.7303628630525056e-11
