0.6304191735018279 20.158968685021794
0.6318708421159471 7.25834307059614
0.6323750757269284 2.521168054906653
0.6325500126767585 0.8746847491502298
0.6326106796951849 0.3033350921316219
0.6326317156281624 0.10517966488876596
0.6326390093536558 0.03646862746623123
0.6326415382416695 0.012644440068403403
0.6326424150551091 0.0043840671981593025
0.632642719062332 0.0015200361147549302
0.6326428244671098 0.0005270238894183876
0.6326428610128345 0.00018272862334356432
0.6326428736838912 6.335528271615232e-05
0.6326428780771733 2.1966410912455103e-05
0.6326428796004029 7.616147712496968e-06
0.6326428801285333 2.6406523048194686e-06
0.6326428803116462 9.155635436766119e-07
0.6326428803751345 3.1744207262818236e-07
0.6326428803971467 1.1006129284574229e-07
0.6326428804047788 3.815969762399618e-08
0.6326428804074249 1.3231275723057934e-08
