0.7327100294445184 96.54707482767334
0.7387032319649318 29.966012602066883
0.7403369385184155 8.168532767419023
0.7407797350560883 2.213982688363813
0.7408995631401876 0.5991404204959132
0.74093197694219 0.1620690100132549
0.7409407439583973 0.043835081035226875
0.7409431151150545 0.011855783286662088
0.7409437564207002 0.00320652822871709
0.7409439298685416 0.0008672392066692538
0.7409439767793016 0.00023455380038301144
0.7409439894667984 6.343748376319702e-05
0.7409439928982624 1.7157319955769522e-05
0.7409439938263374 4.6403751959331885e-06
0.7409439940773448 1.2550369625188296e-06
0.740943994145232 3.3943608824138493e-07
0.7409439941635929 9.180473331404926e-08
0.7409439941685592 2.4830856760971187e-08
0.7409439941699021 6.714628852932947e-09
0.7409439941702658 1.8180485437113702e-09
0.7409439941703639 4.912153475089554e-10
