0.46985387928292366 4.08950926308759
0.4701380958157926 1.4210826643443801
0.4702633829341374 0.6264355917240341
0.47031860149151217 0.27609278687412314
0.4703429363660201 0.1216743725396283
0.4703536603936602 0.05362013820065137
0.4703583862446252 0.02362925482479742
0.4703604688124694 0.0104128392210949
0.470361386546827 0.004588671788321038
0.4703617909683395 0.0020221075622828266
0.4703619691862111 0.0008910893578555053
0.47036204772209644 0.00039267942675635936
0.47036208233077215 0.00017304337873001073
0.47036209758189496 7.625561382518065e-05
0.47036210430265873 3.3603818842371956e-05
0.4703621072643203 1.4808307469138526e-05
0.47036210856944605 6.525628931281169e-06
0.47036210914457977 2.875668586971081e-06
0.47036210939802636 1.2672334292673782e-06
0.470362109509713 5.584332996022567e-07
0.4703621095589303 2.4608626586886115e-07
