-0.5771094623361974 36.139493435784615
-0.5739212923153265 15.940850104353425
-0.5726915294227741 6.14881446276238
-0.5722160308664916 2.3774927814119646
-0.5720320038934537 0.9201348651906062
-0.5719607563016722 0.35623795890726845
-0.5719331683509195 0.1379397537630795
-0.5719224853777831 0.05341486568166687
-0.5719183484884072 0.020684446879748464
-0.5719167465006461 0.008009938805564332
-0.5719161261377121 0.0031018146702292723
-0.5719158859045175 0.0012011659733523988
-0.5719157928750802 0.00046514718610480134
-0.5719157568497601 0.0001801266003020845
-0.5719157428990811 6.97533959466472e-05
-0.5719157374967296 2.7011757275374748e-05
-0.5719157354046875 1.046020937067338e-05
-0.571915734594552 4.0506786760454714e-06
-0.5719157342808296 1.5686107914723024e-06
-0.5719157341593419 6.074392137891404e-07
-0.571915734112296 2.3522894368555035e-07
