-0.7624880383280006 0.0
-0.7624880383280006 0.0
-0.7624880383280006 0.0
-0.7624880383280006 0.0
-0.7624880383280006 0.0
-0.7624880383280006 0.0
-0.7624880383280006 0.0
-0.7624880383280006 0.0
-0.7624880383280006 0.0
-0.7624880383280006 0.0
-0.7624880383280006 0.0
-0.7624880383280006 0.0
-0.7624880383280006 0.0
-0.7624880383280006 0.0
-0.7624880383280006 0.0
-0.7624880383280006 0.0
-0.7624880383280006 0.0
-0.7624880383280006 0.0
-0.7624880383280006 0.0
-0.7624880383280006 0.0
-0.7624880383280006 0.0
