0.49569263339633984 72.11750887618372
0.5021004847804871 32.03925692073639
0.5047952723591109 13.473937893119015
0.5059237205094544 5.642240751717615
0.5063954127341295 2.3584611233751223
0.5065924322484985 0.9850975718452641
0.5066746987947632 0.4113327313235635
0.5067090451193619 0.17173162299322084
0.5067233839411776 0.07169410907834725
0.5067293699413689 0.02993000095674767
0.5067318688814066 0.01249470018873394
0.5067329120949386 0.005216067659997574
0.5067333475966498 0.0021775085556896556
0.5067335294018149 0.0009090258257060215
0.5067336052984359 0.0003794831049591885
0.5067336369823345 0.0001584194930988936
0.5067336502091342 6.61339982564355e-05
0.5067336557308102 2.7608380008769197e-05
0.5067336580358961 1.1525429499670281e-05
0.5067336589981795 4.811416626819387e-06
0.5067336593998959 2.008582624653421e-06
