-0.869690008311959 114.66796667987978
-0.8653453926117929 21.723078500830933
-0.8645686391044678 3.8837675366254487
-0.864429038343759 0.6980038035442337
-0.86440392528691 0.1255652842452326
-0.8643994068877605 0.02259199574694557
-0.8643985939022989 0.004064927308089494
-0.8643984476228437 0.0007313972760769616
-0.8643984213029388 0.00013159952461094804
-0.864398416567226 2.3678564109475443e-05
-0.8643984157151337 4.2604614280734585e-06
-0.8643984155618174 7.665806878391913e-07
-0.8643984155342317 1.3792911255317009e-07
-0.8643984155292685 2.48157050464215e-08
-0.8643984155283753 4.465872139203242e-09
-0.8643984155282141 8.065770047416265e-10
-0.8643984155281852 1.4432899320127035e-10
-0.8643984155281799 2.609026372724088e-11
-0.864398415528179 4.995980962263502e-12
-0.864398415528179 5.551341608622806e-13
-0.864398415528179 0.0
