0.5321113402984374 24.137841092744477
0.5340978678554333 9.932637784979548
0.5349036245252758 4.02878334921252
0.5352299903065252 1.6318289062469193
0.5353621072510677 0.660584722712347
0.535415577532143 0.2673514053763762
0.5354372159722691 0.108192200630521
0.5354459723211584 0.0437817444467466
0.5354495156669568 0.017716728991433128
0.5354509495090847 0.007169210639810178
0.5354515297228781 0.0029010689672759327
0.5354517645100283 0.0011739357508261143
0.5354518595180813 0.00047504026489875173
0.5354518979636638 0.00019222791270015184
0.5354519135208999 7.778618060110798e-05
0.5354519198162291 3.147664574143594e-05
0.5354519223636713 1.2737211283844197e-05
0.5354519233945092 5.154189077008375e-06
0.5354519238116442 2.0856751813900234e-06
0.5354519239804403 8.439804463442613e-07
0.5354519240487448 3.4152236594309215e-07
