-0.8833010647295452 0.0
-0.8833010647295452 0.0
-0.8833010647295452 0.0
-0.8833010647295452 0.0
-0.8833010647295452 0.0
-0.8833010647295452 0.0
-0.8833010647295452 0.0
-0.8833010647295452 0.0
-0.8833010647295452 0.0
-0.8833010647295452 0.0
-0.8833010647295452 0.0
-0.8833010647295452 0.0
-0.8833010647295452 0.0
-0.8833010647295452 0.0
-0.8833010647295452 0.0
-0.8833010647295452 0.0
-0.8833010647295452 0.0
-0.8833010647295452 0.0
-0.8833010647295452 0.0
-0.8833010647295452 0.0
-0.8833010647295452 0.0
