0.6589282683523581 52.2745311167184
0.6627463075740385 19.09019610840268
0.6639916115429167 6.226519844391376
0.6643964645150173 2.024264860502001
0.6645279442890706 0.6573988702669453
0.6645706288642979 0.2134228761363488
0.6645844847534392 0.06927944570643826
0.6645889823662534 0.022488064071357422
0.664590442271308 0.007299525272230767
0.6645909161481618 0.002369384269229613
0.6645910699656952 0.0007690876664412372
0.6645911198939076 0.0002496410633769894
0.6645911361002916 8.103191895237138e-05
0.6645911413607823 2.630245354872862e-05
0.664591143068304 8.537608852311251e-06
0.6645911436225547 2.7712525503513773e-06
0.6645911438024612 8.995328926175716e-07
0.6645911438608583 2.9198510298122925e-07
0.6645911438798136 9.477751894770847e-08
0.6645911438859657 3.076117160638603e-08
0.6645911438879624 9.983125437429408e-09
