-0.8817910525881281 128.73982202689865
-0.8762784235790118 27.56314504558155
-0.8753427392962854 4.67842141363195
-0.8751828307347562 0.7995428076462696
-0.8751554704908857 0.13680121935200074
-0.8751507882397227 0.023411255815064536
-0.8751499869229213 0.004006584006788216
-0.8751498497853911 0.0006856876511029952
-0.8751498263156212 0.00011734885008163599
-0.8751498222989951 2.0083130158885078e-05
-0.875149821611588 3.437035656086884e-06
-0.8751498214939444 5.882172526838758e-07
-0.8751498214738107 1.0066836253486144e-07
-0.8751498214703652 1.7227885781956333e-08
-0.8751498214697759 2.9465319073551655e-09
-0.8751498214696749 5.051514762044462e-10
-0.8751498214696576 8.604228707298489e-11
-0.8751498214696549 1.3322676295501878e-11
-0.8751498214696545 3.3306690738754696e-12
-0.8751498214696545 0.0
-0.8751498214696545 0.0
