0.5700472183098724 2.2979206486690464
0.5682674685010354 6.229124330929814
0.5670969721177292 4.096737341571455
0.5663246363707064 2.7031751145796337
0.565813918767252 1.7875116120902237
0.5654757172858926 1.183705184757855
0.5652515457642033 0.7846003259128764
0.5651028641825353 0.5203855358377751
0.5650042103148287 0.3452885369732428
0.5649387330379945 0.22917046891990367
0.5648952673622625 0.15212986506174508
0.5648664101136172 0.10100037025839745
0.5648472499873847 0.06706044181381524
0.5648345277052989 0.04452798730092411
0.5648260798379332 0.02956753577976201
0.564820470141171 0.019633938667773725
0.5648167450365054 0.01303786632966819
0.5648142713646593 0.00865785146064703
0.5648126287008504 0.005749323331194695
0.5648115378703282 0.0038179068280186357
0.564810813489087 0.0025353343442446885
