0.3415060424459231 14.06832471559897
0.34284305776042473 6.685076572507954
0.3435067778403942 3.3186003998477545
0.34383604955282854 1.6463585621715329
0.34399934920492314 0.8164982604728245
0.34408032352410856 0.4048715959274994
0.34412047257008793 0.20074522989688148
0.34414037867251596 0.09953051213962294
0.34415024802929267 0.04934678388359075
0.3441551411654848 0.024465680961121408
0.3441575671258217 0.012129801684425609
0.34415876988606997 0.006013801240992616
0.34415936619859133 0.002981562607042063
0.3441596618422309 0.0014782181980539546
0.34415980841828553 0.0007328802729134507
0.34415988108866924 0.0003633519183347014
0.34415991711763905 0.00018014484925632157
0.34415993498030306 8.931332029520522e-05
0.34415994383636406 4.428030475966605e-05
0.3441599482270763 2.1953561175235947e-05
0.3441599504039306 1.0884271262057155e-05
