-0.7424786755752053 62.30447584799177
-0.7382243148228707 21.271803761674416
-0.7370442762757692 5.900192735506788
-0.7367156386371034 1.6431881933293189
-0.7366240108477711 0.45813894666125005
-0.7365984559992784 0.12777424246323363
-0.7365913281683456 0.0356391546646499
-0.7365893400050045 0.009940816704245915
-0.7365887854435398 0.0027728073243064606
-0.7365886307585625 0.0007734248869091099
-0.7365885876119389 0.0002157331180363542
-0.736588575576953 6.017492837358107e-05
-0.7365885722200076 1.6784727500498087e-05
-0.7365885712836469 4.68180438482857e-06
-0.736588571022466 1.3059031634523599e-06
-0.7365885709496138 3.6426139499357026e-07
-0.7365885709292932 1.0160317032159583e-07
-0.7365885709236246 2.8342332312525366e-08
-0.7365885709220437 7.904787935331115e-09
-0.7365885709216031 2.2037926359352867e-09
-0.7365885709214806 6.128431095930864e-10
