0.6517966266427426 54.27598766326027
0.655829074386499 20.162238718781577
0.6571623114562932 6.666185348971852
0.6576016186785925 2.196536111496173
0.6577462097009956 0.7229551120158101
0.6577937819393942 0.23786119199265052
0.657809431889256 0.07824974930947741
0.6578145800833544 0.025740970491128848
0.6578162736065507 0.008467615981785564
0.6578168306967309 0.0027854509009159756
0.6578170139531683 0.0009162821870778615
0.6578170742358775 0.00030141354656620933
0.6578170940660388 9.91508066761071e-05
0.6578171005892233 3.2615921454741684e-05
0.6578171027350428 1.0729097738249038e-05
0.6578171034409153 3.529362515855894e-06
0.6578171036731142 1.1609948558088945e-06
0.6578171037494969 3.8191316775737505e-07
0.6578171037746232 1.2563106110974331e-07
0.6578171037828882 4.132516551180743e-08
0.6578171037856069 1.3593506928089028e-08
