0.8182536526033304 0.2660981850776058
0.8181228805238181 0.65386039756099
0.8180946967722549 0.14091875781652186
0.8180886217971228 0.030374875660044154
0.8180873123029944 0.006547470642104013
0.8180870300325003 0.0014113524713366132
0.8180869691870614 0.0003042271945477246
0.8180869560713848 6.557838183571718e-05
0.818086953244205 1.413589956200667e-05
0.8180869526347858 3.0470959304516044e-06
0.8180869525034209 6.568247952323248e-07
0.8180869524751038 1.415853889561447e-07
0.818086952469 3.051871978598797e-08
0.8180869524676848 6.576073019459727e-09
0.8180869524674013 1.4175327578413999e-09
0.81808695246734 3.073099783534872e-10
0.8180869524673267 6.572495792056543e-11
0.8180869524673242 1.243474301304559e-11
0.8180869524673233 4.419540289291035e-12
0.8180869524673233 0.0
0.8180869524673233 0.0
