0.8137289150688312 6.171889912177034
0.8138868980398946 0.7899148553169719
0.8139214523631924 0.1727716164890154
0.813929008856237 0.03778246522310972
0.8139306612819683 0.008262128656802837
0.8139310226253147 0.001806716731778124
0.8139311016417436 0.0003950821447489261
0.8139311189205833 8.639419846190322e-05
0.8139311226990156 1.8892161627032777e-05
0.8139311235252606 4.131225139740735e-06
0.8139311237059386 9.033893633336731e-07
0.8139311237454483 1.9754864410970185e-07
0.8139311237540876 4.319657171336644e-08
0.813931123755977 9.447539579099384e-09
0.8139311237563898 2.0632527402142386e-09
0.8139311237564808 4.556212580553165e-10
0.8139311237565003 9.769960840344538e-11
0.8139311237565048 2.1316282072803006e-11
0.8139311237565057 5.329088281769146e-12
0.8139311237565059 0.0
0.8139311237565059 0.0
