0.708232898240746 10.243640003827446
0.7085725914105381 1.6984658489604954
0.708673298877339 0.5035373340049887
0.7087031459834738 0.14923553067447415
0.7087119910881678 0.04422552346916556
0.7087146122384844 0.013105751582642898
0.7087153889815418 0.003883715287145151
0.7087156191584745 0.0011508846640140291
0.7087156873681384 0.00034104831847495907
0.7087157075810988 0.00010106480274885143
0.7087157135709214 2.994911341147599e-05
0.7087157153459187 8.874986079563384e-06
0.7087157158719148 2.6299807056648917e-06
0.7087157160277853 7.793525544865787e-07
0.7087157160739759 2.309530342881061e-07
0.7087157160876632 6.843592359473405e-08
0.7087157160917195 2.0281525539900256e-08
0.7087157160929212 6.008555683223449e-09
0.7087157160932778 1.7834622667578515e-09
0.7087157160933839 5.30270686027734e-10
0.7087157160934154 1.571795973376311e-10
