0.7526954777601564 60.0000000000005
0.7558698244722883 15.871733560659962
0.7566996605587732 4.149180432424515
0.7569159217989823 1.0813062010441854
0.7569722352572206 0.2815672911920542
0.7569868959259507 0.07330334365013158
0.7569907124800914 0.019082770704059726
0.7569917060143427 0.004967671256515871
0.7569919646525245 0.0012931909081927984
0.7569920319815 0.00033664487813922506
0.7569920495086486 8.763574316361655e-05
0.7569920540713335 2.2813424038758967e-05
0.7569920552590965 5.938815661465924e-06
0.7569920555682961 1.5459971081099866e-06
0.7569920556487875 4.0245673460503895e-07
0.7569920556697403 1.0476419731730857e-07
0.756992055675195 2.7274182912151446e-08
0.7569920556766156 7.103651000761602e-09
0.7569920556769851 1.8474111129762605e-09
0.7569920556770808 4.778399897986674e-10
0.7569920556771057 1.2434497875801753e-10
