-0.747089976634215 66.31346200194966
-0.7426259381382754 22.320192479697287
-0.7414015908643823 6.1217363694659905
-0.7410643505169339 1.6862017372415516
-0.7409713500727957 0.4650022206914491
-0.7409456951196456 0.12827476575050228
-0.7409386173530346 0.03538883305509444
-0.7409366646690896 0.009763419725464495
-0.7409361259397513 0.00269364669070712
-0.7409359773085069 0.0007431562221161385
-0.7409359363022785 0.00020503114206420325
-0.7409359249889707 5.6566538683720745e-05
-0.740935921867715 1.5606279585522742e-05
-0.740935921006584 4.305654174609263e-06
-0.7409359207690045 1.187897558165174e-06
-0.7409359207034583 3.2773117553119846e-07
-0.7409359206853745 9.041933054210194e-08
-0.7409359206803852 2.4945617571603407e-08
-0.7409359206790085 6.883929573819891e-09
-0.7409359206786292 1.8968078966397073e-09
-0.7409359206785242 5.245884519000655e-10
