0.7159028605406865 12.305160704805377
0.7163369514576576 1.5193182093989144
0.7165261646550403 0.6622461908389532
0.7166085784039751 0.2884481212719339
0.7166444629470536 0.1255959007751349
0.7166600855713963 0.05467918519919124
0.7166668865893642 0.02380356288741238
0.7166698472065671 0.010362160210775073
0.7166711360066231 0.0045108001955895816
0.7166716970373361 0.0019636074957495166
0.7166719412604539 0.0008547809122384651
0.716672047573482 0.0003720955982976362
0.7166720938527011 0.0001619772667458479
0.7166721139985461 7.051045791683919e-05
0.7166721227682493 3.069396115051859e-05
0.7166721265857958 1.336141242124711e-05
0.7166721282476147 5.816366055455546e-06
0.7166721289710225 2.5319275561770382e-06
0.716672129285929 1.1021725754289946e-06
0.7166721294230121 4.797904296083289e-07
0.7166721294826859 2.0885870810616325e-07
