0.6450866591294755 24.54191852465531
0.6472243512527862 7.4819224315874076
0.648378028225153 4.037869403283878
0.6489982000377974 2.1706013442557293
0.6493308738607229 1.164358380238539
0.6495091243436839 0.6238766903639004
0.6496045747377277 0.3340763791532806
0.649655670250425 0.17883429444065532
0.6496830173824737 0.0957149621703122
0.6496976526319607 0.05122337320440117
0.649705484524131 0.027411622596220514
0.6497096755623066 0.014668633614887266
0.6497119182577391 0.007849434013449258
0.6497131183527878 0.004200332670558569
0.6497137605363776 0.0022476425645123754
0.6497141041748726 0.0012027347322531713
0.6497142880588558 0.0006435939408078184
0.649714386456731 0.00034439256335595835
0.6497144391102485 0.00018428731163332125
0.6497144672855775 9.861365146669777e-05
0.6497144823624252 5.2768966974023e-05
