0.6775155904877361 68.35320237422785
0.6823568473481383 24.206284302010772
0.6838700577286638 7.566051902627723
0.684341032001011 2.3548713617360555
0.6844874248344714 0.7319641673024784
0.6845329093423587 0.22742253943519586
0.6845470396484505 0.07065153045980953
0.6845514292223056 0.02194786927579498
0.684552792824789 0.006818012415976682
0.6845532164204853 0.002117978482374383
0.6845533480080284 0.0006579377149762422
0.6845533888849191 0.00020438445425056707
0.6845534015830816 6.349081260736966e-05
0.6845534055276896 1.972303920183549e-05
0.684553406753059 6.126846585630119e-06
0.6845534071337123 1.903266877434362e-06
0.6845534072519603 5.912408333639263e-07
0.6845534072886936 1.8366641611500256e-07
0.6845534073001045 5.705390609023198e-08
0.6845534073036492 1.7723611421160966e-08
0.6845534073047506 5.5067062021407764e-09
