-0.6201037365458744 34.169852628409714
-0.6172042193451708 14.497586003518466
-0.6161637010994938 5.202591228384291
-0.6157894304534 1.8713532304698328
-0.6156546939437801 0.6736825480990689
-0.61560617452513 0.2425970932507026
-0.6155887004995944 0.08737012767822575
-0.6155824070711542 0.031467142200813925
-0.6155801404040748 0.011333335396823685
-0.6155793240278005 0.004081881371246233
-0.6155790299963375 0.0014701573153274902
-0.6155789240959573 0.0005295019017724096
-0.6155788859541436 0.00019070906742711124
-0.6155788722167235 6.868710101024389e-05
-0.6155788672689582 2.473882598443966e-05
-0.6155788654869367 8.91010764833977e-06
-0.6155788648451113 3.2091274149159688e-06
-0.6155788646139468 1.155822104692561e-06
-0.6155788645306892 4.162881084290859e-07
-0.6155788645007025 1.4993339902957814e-07
-0.6155788644899025 5.400069595773438e-08
