-0.7493276608500277 68.35352850752446
-0.7449248893039764 22.013857730256436
-0.7437238655616951 6.005118711405738
-0.7433948493803646 1.6450809066526209
-0.7433046121359101 0.4511862222727967
-0.743279855465826 0.12378335041973727
-0.7432730628595483 0.03396303138891028
-0.7432711990950778 0.009318822353228328
-0.7432706877095177 0.00255692779949085
-0.743270547393686 0.0007015791586503876
-0.7432705088932987 0.00019250193661335402
-0.7432704983294154 5.281941718026195e-05
-0.7432704954308569 1.4492791959651697e-05
-0.7432704946355395 3.976587399579956e-06
-0.7432704944173172 1.091111645479259e-06
-0.7432704943574406 2.993821926023932e-07
-0.7432704943410116 8.214594981004187e-08
-0.7432704943365036 2.2539747845939928e-08
-0.7432704943352664 6.185052526586077e-09
-0.7432704943349269 1.6980791864851242e-09
-0.743270494334834 4.6407322429331543e-10
