0.7276946961348156 98.55342351984824
0.7339036519212847 31.044778932345807
0.7356170047534445 8.566764160798712
0.7360870282028475 2.3501172470155045
0.7362157608689928 0.6436633307256299
0.7362510032422143 0.1762118661075542
0.7362606501631124 0.04823460449093993
0.7362632907340059 0.013202854466598201
0.7362640135087837 0.0036138738899182954
0.736264211345576 0.0009891839614087807
0.7362642654971201 0.000270757720244319
0.7362642803193835 7.411131713645602e-05
0.736264284376507 2.028561757690284e-05
0.7362642854870152 5.552540702709052e-06
0.7362642857909814 1.5198304301442534e-06
0.7362642858741828 4.160077262973516e-07
0.7362642858969561 1.1386708472116425e-07
0.7362642859031898 3.1167957104116795e-08
0.7362642859048962 8.531841576342458e-09
0.7362642859053632 2.3349680269291184e-09
0.7362642859054911 6.394884621840902e-10
