0.7312191196473781 122.61735263186453
0.738580763729729 36.808220411755244
0.7405833872104246 10.013117403477878
0.7411243479674539 2.7048037851464817
0.7412701967329047 0.7292438272532568
0.7413094988433859 0.196510552406437
0.7413200881772011 0.05294666907573742
0.7413229411993609 0.014265110799271952
0.7413237098646492 0.00384332644109935
0.7413239169589816 0.001035471662191867
0.7413239727544387 0.0002789772857170192
0.7413239877868754 7.516218315900147e-05
0.741323991836921 2.0250228132567827e-05
0.7413239929280855 5.455822488897866e-06
0.7413239932220677 1.4699112888578724e-06
0.7413239933012723 3.960227705306352e-07
0.7413239933226117 1.0669687316067211e-07
0.7413239933283609 2.8745881060388e-08
0.7413239933299103 7.747593848250744e-09
0.7413239933303275 2.085442929455894e-09
0.7413239933304399 5.613287612504791e-10
