-0.544904106484315 26.123156392567086
-0.5425045961959065 11.997551442043413
-0.54153608147872 4.842573585931426
-0.5411444827361218 1.9579937129909908
-0.5409860372880757 0.7922272402312015
-0.5409219102853946 0.3206350134059505
-0.540895953448822 0.12978418286180987
-0.540885446353359 0.05253547731509656
-0.5408811930953643 0.021266289973453922
-0.5408794713692444 0.008608630599927563
-0.5408787744094234 0.00348479910483586
-0.5408784922776775 0.0014106587298279702
-0.5408783780697142 0.0005710398167639443
-0.5408783318379027 0.00023115905790334378
-0.5408783131230908 9.35740584945337e-05
-0.5408783055472641 3.787913426666578e-05
-0.5408783024805408 1.533361549544465e-05
-0.5408783012391192 6.207108605736477e-06
-0.5408783007365878 2.512657407611751e-06
-0.540878300533161 1.0171337166267058e-06
-0.5408783004508129 4.117399763707841e-07
