0.7370286604773728 12.366965997285465
0.7374904696616436 1.6163321449473855
0.7376764998393102 0.6511056218334585
0.7377513815239547 0.26208589625564843
0.7377815140465476 0.10546382907516955
0.7377936379403265 0.04243362822631288
0.7377985157778166 0.0170724312154034
0.7378004782518124 0.006868658985121431
0.7378012677970629 0.0027634083767935635
0.7378015854469795 0.0011117747083116108
0.7378017132437571 0.00044728872161670097
0.7378017646588748 0.00017995291212731957
0.7378017853441676 7.23985245087988e-05
0.7378017936662595 2.912732188757161e-05
0.7378017970143966 1.1718479520268943e-05
0.7378017983614169 4.714570955670183e-06
0.7378017989033485 1.8967609706947996e-06
0.7378017991213781 7.631033582811142e-07
0.7378017992090957 3.070113052672241e-07
0.7378017992443859 1.235163081076962e-07
0.7378017992585844 4.9694470945382815e-08
