-0.6201037365458744 0.0
-0.6201037365458744 0.0
-0.6201037365458744 0.0
-0.6201037365458744 0.0
-0.6201037365458744 0.0
-0.6201037365458744 0.0
-0.6201037365458744 0.0
-0.6201037365458744 0.0
-0.6201037365458744 0.0
-0.6201037365458744 0.0
-0.6201037365458744 0.0
-0.6201037365458744 0.0
-0.6201037365458744 0.0
-0.6201037365458744 0.0
-0.6201037365458744 0.0
-0.6201037365458744 0.0
-0.6201037365458744 0.0
-0.6201037365458744 0.0
-0.6201037365458744 0.0
-0.6201037365458744 0.0
-0.6201037365458744 0.0
