-0.8583518902491951 114.59682854649864
-0.8529025856004218 27.246523243866783
-0.8518698101875801 5.163877064208178
-0.851672823159892 0.9849351384400018
-0.8516352052023033 0.18808978794415673
-0.8516280197659278 0.035927181877282166
-0.8516266472093692 0.006862782793159994
-0.8516263850224552 0.001310934569231922
-0.8516263349392084 0.0002504162344152405
-0.8516263253722467 4.7834808891703554e-05
-0.8516263235447536 9.137465784011534e-06
-0.8516263231956636 1.7454498957325538e-06
-0.85162632312898 3.334177378633285e-07
-0.8516263231162418 6.3690719361853e-08
-0.8516263231138086 1.2166379018685447e-08
-0.8516263231133436 2.325362121746721e-09
-0.851626323113255 4.4242387864379393e-10
-0.8516263231132382 8.43769498715119e-11
-0.8516263231132353 1.4432899320127035e-11
-0.8516263231132348 2.7755542308938176e-12
-0.8516263231132344 1.6653378676068088e-12
