0.7257503095625835 38.53126834292808
0.7301951724855469 15.55702023037231
0.7320358534987965 6.442383546373165
0.732792484443811 2.648208307550526
0.7331025578497243 1.0852569206969422
0.733229469428414 0.44419052541400106
0.733281387115267 0.18171190398553524
0.7333026214337344 0.07432011463536455
0.7333113055185618 0.030394296896218975
0.7333148568773331 0.012429755699372436
0.7333163091855945 0.005083078915113277
0.7333169030954318 0.0020786844308065032
0.7333171459695222 0.000850059316270575
0.7333172452906016 0.0003476237777635438
0.7333172859070078 0.0001421574218340993
0.733317302516697 5.813391190656603e-05
0.7333173093090695 2.3773304213876577e-05
0.7333173120867442 9.721861538252163e-06
0.7333173132226471 3.9756598011431165e-06
0.7333173136871638 1.6258088209042398e-06
0.733317313877123 6.648566142075651e-07
