-0.6643425097021376 0.0
-0.6643425097021376 0.0
-0.6643425097021376 0.0
-0.6643425097021376 0.0
-0.6643425097021376 0.0
-0.6643425097021376 0.0
-0.6643425097021376 0.0
-0.6643425097021376 0.0
-0.6643425097021376 0.0
-0.6643425097021376 0.0
-0.6643425097021376 0.0
-0.6643425097021376 0.0
-0.6643425097021376 0.0
-0.6643425097021376 0.0
-0.6643425097021376 0.0
-0.6643425097021376 0.0
-0.6643425097021376 0.0
-0.6643425097021376 0.0
-0.6643425097021376 0.0
-0.6643425097021376 0.0
-0.6643425097021376 0.0
