0.6006112141995157 44.55438366515936
0.6077443469864154 24.96596475414936
0.6120354018854006 15.018692146448132
0.6145818054083794 8.91241233042539
0.6160806570809645 5.245980854048149
0.6169586779177618 3.0730729287906655
0.6174715714474077 1.7951273537603984
0.6177706835549726 1.0468923764768352
0.6179449537681445 0.6099457461017371
0.6180464310760398 0.3551705776336786
0.6181055018897732 0.20674784806693755
0.6181398809848297 0.12032683269815604
0.6181598873362368 0.07002222992458264
0.6181715289554659 0.04074566730150019
0.6181783029153594 0.023708859627546985
0.6181822444231204 0.013795277163275789
0.6181845378064084 0.008026841507913218
0.6181858722115181 0.00467041788443333
0.6181866486318226 0.0027174710655250207
0.6181871003889228 0.0015811498505853212
0.6181873632416335 0.0009199844877013516
