0.561606754518829 4.2734261399681905
0.5603313528376752 4.463905884038333
0.5594774166609668 2.988776618479072
0.5589043221594576 2.0058307552828225
0.558519099021328 1.3482809834535203
0.5582598848497726 0.9072496004436504
0.5580853369435212 0.6109176718798182
0.5579677446412705 0.411573057877744
0.5578884975247047 0.27736490797991564
0.557835080142995 0.1869608359843511
0.5577990682914735 0.12604148032480111
0.5577747881472006 0.08498050495564513
0.557758416739002 0.057299928695186964
0.5577473774694233 0.038637443525502135
0.5577399334446826 0.02605408659217545
0.5577349136707888 0.0175692086283874
0.5577315286098572 0.011847713260237924
0.5577292458887071 0.007989524025475703
0.5577277065224671 0.005387781840227035
0.5577266684375317 0.0036332972737085356
0.557725968393983 0.002450152420507834
