-0.629638403752165 38.00000000000016
-0.6269739985434155 13.322026043747762
-0.6260341219262795 4.699383085679532
-0.6257018571630284 1.6613238162549557
-0.6255843050145988 0.5877607421483807
-0.6255427048976416 0.2080005847859834
-0.625527981766647 0.0736156549729916
-0.6255227707730651 0.02605496790986095
-0.6255209264112751 0.009221808949799737
-0.6255202736212038 0.00326395035665783
-0.6255200425735201 0.0011552384182600406
-0.625519960796755 0.0004088838256866012
-0.6255199318527702 0.00014471992382247834
-0.6255199216083653 5.122202439977741e-05
-0.6255199179824711 1.8129471802019737e-05
-0.6255199166991259 6.416725494950981e-06
-0.6255199162448997 2.2711316054468966e-06
-0.6255199160841314 8.038414378574998e-07
-0.6255199160272289 2.845113247218478e-07
-0.6255199160070894 1.0069777278687297e-07
-0.6255199159999609 3.564205552919475e-08
