0.6991179756963066 36.707790173563346
0.7020796105483711 10.365721982225296
0.7034257705095996 4.711559864300163
0.704034516322626 2.130610345592424
0.7043091583843801 0.9612472161393271
0.7044329362184425 0.4332224192182821
0.7044886950245872 0.19515582150653188
0.7045138076190747 0.08789408070619231
0.704525116719263 0.03958185065883417
0.7045302093919261 0.017824354321405167
0.7045325026610643 0.008026441983055686
0.7045335353285114 0.0036143360651051965
0.7045340003405909 0.001627542278228545
0.7045342097360265 0.0007328840250765829
0.7045343040269403 0.00033001819765843265
0.7045343464861893 0.00014860737174160477
0.7045343656056096 6.691797072011685e-05
0.7045343742150927 3.013319105360335e-05
0.7045343780919466 1.3568988599279131e-05
0.7045343798376962 6.110123962344005e-06
0.7045343806238074 2.751388947742406e-06
