-0.7549122999449531 0.0
-0.7549122999449531 0.0
-0.7549122999449531 0.0
-0.7549122999449531 0.0
-0.7549122999449531 0.0
-0.7549122999449531 0.0
-0.7549122999449531 0.0
-0.7549122999449531 0.0
-0.7549122999449531 0.0
-0.7549122999449531 0.0
-0.7549122999449531 0.0
-0.7549122999449531 0.0
-0.7549122999449531 0.0
-0.7549122999449531 0.0
-0.7549122999449531 0.0
-0.7549122999449531 0.0
-0.7549122999449531 0.0
-0.7549122999449531 0.0
-0.7549122999449531 0.0
-0.7549122999449531 0.0
-0.7549122999449531 0.0
