-0.8508861019562455 0.0
-0.8508861019562455 0.0
-0.8508861019562455 0.0
-0.8508861019562455 0.0
-0.8508861019562455 0.0
-0.8508861019562455 0.0
-0.8508861019562455 0.0
-0.8508861019562455 0.0
-0.8508861019562455 0.0
-0.8508861019562455 0.0
-0.8508861019562455 0.0
-0.8508861019562455 0.0
-0.8508861019562455 0.0
-0.8508861019562455 0.0
-0.8508861019562455 0.0
-0.8508861019562455 0.0
-0.8508861019562455 0.0
-0.8508861019562455 0.0
-0.8508861019562455 0.0
-0.8508861019562455 0.0
-0.8508861019562455 0.0
