-0.4491344555152692 18.327767274189288
-0.44321072483068913 20.73305739603022
-0.4384654897450964 16.60832279957436
-0.4346287397368014 13.428625029032746
-0.4315033310483025 10.938930409746028
-0.4289419953278543 8.964675021568949
-0.4268326077488673 7.3828565264546535
-0.42508842847133077 6.10462747137752
-0.4236414496414975 5.064425904416362
-0.4224377437692248 4.2129705529544434
-0.42143413815703323 3.512619642670579
-0.42059578983390905 2.934219130934388
-0.41989438566472725 2.454914592136539
-0.4193067852391572 2.056601489495158
-0.41881398310407003 1.7248074728051175
-0.4184003051656566 1.4478727844469177
-0.4180527794311468 1.2163400707843053
-0.41776063836329347 1.0224937374867535
-0.417514921862997 0.8600077510376769
-0.4173081580865183 0.7236732176757414
-0.4171341051034152 0.6091854408605264
