-0.7850716046570119 78.0000000000001
-0.7813067927042798 18.824059763661282
-0.7803838029544419 4.6149487491892165
-0.7801566536770048 1.135746387184724
-0.7801006993454489 0.2797716577801462
-0.780086912767421 0.06893289013932072
-0.7800835157013533 0.016985330338888716
-0.7800826786394071 0.00418530973156539
-0.7800824723805022 0.0010312945236661264
-0.7800824215565791 0.0002541196147971547
-0.780082409033136 6.261721696709799e-05
-0.7800824059472542 1.5429408861677985e-05
-0.7800824051868664 3.8019387638144053e-06
-0.7800824049995003 9.368300597500934e-07
-0.7800824049533319 2.308414552842919e-07
-0.7800824049419561 5.687950288546517e-08
-0.7800824049391528 1.4016562133178923e-08
-0.7800824049384611 3.4583482744210414e-09
-0.7800824049382913 8.49317061124566e-10
-0.7800824049382502 2.0539481226933276e-10
-0.7800824049382395 5.384404033748069e-11
