-0.7162410557177927 0.0
-0.7162410557177927 0.0
-0.7162410557177927 0.0
-0.7162410557177927 0.0
-0.7162410557177927 0.0
-0.7162410557177927 0.0
-0.7162410557177927 0.0
-0.7162410557177927 0.0
-0.7162410557177927 0.0
-0.7162410557177927 0.0
-0.7162410557177927 0.0
-0.7162410557177927 0.0
-0.7162410557177927 0.0
-0.7162410557177927 0.0
-0.7162410557177927 0.0
-0.7162410557177927 0.0
-0.7162410557177927 0.0
-0.7162410557177927 0.0
-0.7162410557177927 0.0
-0.7162410557177927 0.0
-0.7162410557177927 0.0
