0.7108103917544137 128.72136175872035
0.7193453665756702 42.674874106282346
0.7217793855107981 12.17009467563912
0.722468044418175 3.443294536884522
0.7226624488095497 0.9720219568735332
0.722717293100851 0.27422145650666574
0.7227327626885984 0.0773479387365937
0.7227371258776936 0.021815945476788556
0.7227383564952881 0.006153087971583362
0.7227387035839712 0.0017354434156402476
0.7227388014782452 0.0004894713701018656
0.7227388290887271 0.00013805241039221983
0.722738836876095 3.8936839530379075e-05
0.7227388390724743 1.0981896281236914e-05
0.7227388396919494 3.0973748012446123e-06
0.7227388398666683 8.735945300486492e-07
0.7227388399159471 2.4639490447952994e-07
0.7227388399298453 6.94910795573378e-08
0.7227388399337658 1.9602097564686006e-08
0.7227388399348711 5.526246285469938e-09
0.7227388399351828 1.5588458719406617e-09
