-0.8422234328613858 108.53549688132985
-0.8367418250291969 27.408039160944274
-0.8356306255457853 5.555997417058256
-0.8354039725444167 1.133265006842965
-0.8353576836553651 0.23144444525780017
-0.8353482277430138 0.0472795617567634
-0.8353462959843378 0.009658793378997062
-0.8353459013390214 0.001973226582130394
-0.8353458207154603 0.0004031178063579808
-0.8353458042445641 8.235448156752279e-05
-0.8353458008796615 1.6824511783752882e-05
-0.8353458001922327 3.4371444579881506e-06
-0.8353458000517955 7.021860870537466e-07
-0.8353458000231051 1.4345191701181648e-07
-0.8353458000172438 2.93060020220004e-08
-0.8353458000160465 5.987432771803469e-09
-0.8353458000158018 1.2234657731369225e-09
-0.8353458000157516 2.498001805406602e-10
-0.8353458000157414 5.218048215738236e-11
-0.8353458000157392 9.992007221626409e-12
-0.8353458000157388 2.7756050791083453e-12
