0.7428908546980053 14.28839553933117
0.7433506573010877 2.299013015411688
0.7434755628911032 0.6245279500776703
0.7435094785952354 0.1695785206611829
0.7435186866478662 0.04604026315391252
0.7435211865362983 0.012499442160418539
0.7435218652234483 0.003393435750119707
0.743522049477729 0.0009212714032218194
0.7435220995002141 0.0002501124249931763
0.7435221130806235 6.790204842805637e-05
0.7435221167675161 1.843446284510719e-05
0.7435221177684568 5.004702430635888e-06
0.7435221180401976 1.3587051480108414e-06
0.743522118113972 3.688711558424984e-07
0.7435221181340004 1.0014211720132949e-07
0.7435221181394374 2.7185365070181433e-08
0.7435221181409131 7.378154780468549e-09
0.7435221181413141 2.0045620452435744e-09
0.7435221181414233 5.471179065352771e-10
0.7435221181414531 1.4838244410952939e-10
0.7435221181414611 3.991138086689716e-11
