0.8150752711779738 35.99999999999959
0.8166417012038387 7.83215012932459
0.8169798212112367 1.6906000369889538
0.8170526812732388 0.3643003100108899
0.8170683758038195 0.07847265290372718
0.8170717562395229 0.01690217851724185
0.8170724843371402 0.003640488086986693
0.8170726411584017 0.0007841063069946586
0.8170726749353123 0.00016888455256491852
0.8170726822103433 3.6375155332279974e-05
0.8170726837772739 7.834653814597914e-06
0.8170726841147671 1.6874643904429831e-06
0.8170726841874578 3.6345504383916705e-07
0.8170726842031142 7.828049319869024e-08
0.8170726842064864 1.6861179119587177e-08
0.8170726842072125 3.630873379734112e-09
0.8170726842073688 7.815970093361102e-10
0.8170726842074028 1.7053025658242404e-10
0.8170726842074103 3.730349362740526e-11
0.8170726842074116 7.105427357601002e-12
0.8170726842074119 0.0
