0.5345378466401085 8.133792161553046
0.5351159626748418 2.8905801736667254
0.5353506068981957 1.1732211167694209
0.5354458047000696 0.4759890093693018
0.535484421102784 0.1930820135722654
0.5355000845531104 0.07831725163143233
0.5355064377333758 0.0317659013271503
0.5355090145891126 0.01288427868395545
0.5355100597594586 0.0052258517304525475
0.5355104836788278 0.002119596846031036
0.5355106556196982 0.0008597043521517449
0.5355107253585594 0.0003486943054475944
0.5355107536444934 0.00014142967018838793
0.5355107651172082 5.736357389088731e-05
0.5355107697705164 2.3266540694066862e-05
0.535510771657888 9.4368584056852e-06
0.5355107724234018 3.827569372560902e-06
0.5355107727338924 1.5524523889993702e-06
0.5355107728598267 6.296718704152937e-07
0.5355107729109054 2.5539347522052224e-07
0.5355107729316229 1.0358736961446624e-07
