0.6642748833206966 12.524926044724808
0.6639442808154232 1.1571087684565384
0.6637748650087762 0.5929553232650875
0.6636879968577036 0.3040385287538357
0.6636434415002186 0.15594375119797382
0.6636205851256243 0.0799973110794383
0.6636088591315934 0.04104097910850858
0.6636028431028529 0.021056100591998576
0.663599756510155 0.010803074442122806
0.6635981728811016 0.005542701686955706
0.663597360368668 0.002843793518003781
0.6635969434917857 0.001459069087772491
0.6635967296038718 0.0007486076984974943
0.6635966198638594 0.00038409004332606855
0.6635965635592522 0.0001970661251959882
0.6635965346708885 0.00010110927295404525
0.6635965198490528 5.1876424933539056e-05
0.6635965122443706 2.6616388204661058e-05
0.6635965083426143 1.365614643589197e-05
0.6635965063407285 7.006600632917248e-06
0.6635965053136152 3.5948963700356273e-06
