0.6642748833206966 12.279047502330123
0.6647579447528504 1.6907150125380352
0.6650065727309724 0.8701979234269074
0.6651344271808122 0.44749057443915774
0.6652001453276917 0.23001351407891946
0.6652339170965729 0.1182011910838554
0.6652512699309376 0.06073492027702798
0.6652601857320573 0.031205303918646673
0.665264766482415 0.016032626251494212
0.6652671199370839 0.008237091341456448
0.6652683290627364 0.004231939783494454
0.665268950268068 0.0021742186611106717
0.6652692694203544 0.001117033002096032
0.6652694333887901 0.0005738895252349084
0.6652695176295542 0.00029484267383144937
0.6652695609092509 0.0001514789387257496
0.665269583144708 7.782410005324448e-05
0.6652695945684362 3.9983047983582765e-05
0.6652696004375112 2.0541762957241085e-05
0.6652696034528183 1.055357490292419e-05
0.6652696050019669 5.422020166179209e-06
