0.6738488505406122 4.513451259203049
0.6720299644671814 6.366101257007578
0.6711194462921339 3.1868136126659987
0.6706621633131542 1.6004904264290687
0.6704321301522378 0.8051160632076557
0.6703163184854457 0.4053408337725273
0.670257988269328 0.2041557564114172
0.6702286033023028 0.1028473845883226
0.6702137985092314 0.05181677575016863
0.6702063391348556 0.026107810315423308
0.6702025806394847 0.013154733798259599
0.670200686851067 0.006628259461294306
0.6701997326237947 0.003339795453527472
0.6701992518135953 0.0016828356974585787
0.6701990095454788 0.0008479384078920695
0.6701988874725875 0.0004272551197690753
0.6701988259630614 0.0002152833413759936
0.6701987949699175 0.0001084760032910026
0.6701987793532291 5.46584093541469e-05
0.6701987714843609 2.754103878283587e-05
0.6701987675194301 1.3877258453476315e-05
