0.6601118989011554 14.289235158680524
0.6610015684148718 3.113843298007346
0.6614653317467996 1.6231716617474132
0.6617066870217407 0.8447434622942399
0.6618321885078418 0.4392552013534612
0.6618974188064892 0.22830604526592252
0.6619313149490411 0.11863649893183673
0.6619489265742307 0.061640688163499824
0.6619580765869943 0.03202504467259916
0.6619628302675502 0.01663788194549353
0.6619652998926453 0.008643687833043145
0.6619665828974846 0.004490516936961617
0.6619672494334676 0.002332875941312986
0.6619675957058755 0.0012119534273938282
0.6619677755977911 0.000629621704106853
0.6619678690533481 0.0003270944501918027
0.6619679176043805 0.0001699286125148003
0.6619679428270899 8.827948327905233e-05
0.6619679559305189 4.586200174289878e-05
0.6619679627378712 2.38257329510585e-05
0.6619679662743523 1.237768376655346e-05
