0.5558656872342933 20.149492247447526
0.5574413297641398 7.878212649232718
0.5580598722834735 3.0927125966684343
0.558302410722451 1.2126921948873988
0.5583974701138235 0.475296956862437
0.5584347206399465 0.1862526306148908
0.5584493168326214 0.07298096337482511
0.558455036027931 0.02859597654801628
0.5584572769442038 0.011204581363623773
0.5584581549846372 0.004390202167581391
0.5584584990196859 0.0017201752431356835
0.5584586338198998 0.0006740010691912958
0.5584586866374641 0.00026408782182901725
0.5584587073324967 0.0001034751626639725
0.5584587154412453 4.054374301715225e-05
0.5584587186184233 1.5885890381568403e-05
0.5584587198633084 6.224425419532054e-06
0.5584587203510805 2.4388602247302773e-06
0.5584587205421996 9.555956021625178e-07
0.5584587206170843 3.7442361561179636e-07
0.5584587206464255 1.467061903630551e-07
